Datetime,Water Level (m)
2024-03-10 12:00:00,-0.024302822
2024-03-10 13:00:00,-0.0208655
2024-03-10 14:00:00,-0.017740907
2024-03-10 15:00:00,-0.015769308
2024-03-10 16:00:00,-0.01416993
2024-03-10 17:00:00,-0.01249185
2024-03-10 18:00:00,-0.011797085
2024-03-10 19:00:00,-0.013935061
2024-03-10 20:00:00,-0.01943055
2024-03-10 21:00:00,-0.027422894
2024-03-10 22:00:00,-0.033706397
2024-03-10 23:00:00,-0.035219222
2024-03-11 00:00:00,-0.032380987
2024-03-11 01:00:00,-0.0269867
2024-03-11 02:00:00,-0.02108801
2024-03-11 03:00:00,-0.015525551
2024-03-11 04:00:00,-0.010289784
2024-03-11 05:00:00,-0.0051706373
2024-03-11 06:00:00,-0.0005999768
2024-03-11 07:00:00,0.0012752716
2024-03-11 08:00:00,-0.0008334157
2024-03-11 09:00:00,-0.0067101168
2024-03-11 10:00:00,-0.014134337
2024-03-11 11:00:00,-0.01827635
2024-03-11 12:00:00,-0.017192626
2024-03-11 13:00:00,-0.012668072
2024-03-11 14:00:00,-0.0075458665
2024-03-11 15:00:00,-0.002903818
2024-03-11 16:00:00,0.001501597
2024-03-11 17:00:00,0.0061861374
2024-03-11 18:00:00,0.010767867
2024-03-11 19:00:00,0.013371672
2024-03-11 20:00:00,0.013041436
2024-03-11 21:00:00,0.009067486
2024-03-11 22:00:00,0.0031928653
2024-03-11 23:00:00,0.00037015017
2024-03-12 00:00:00,0.0026908084
2024-03-12 01:00:00,0.008439176
2024-03-12 02:00:00,0.0152426865
2024-03-12 03:00:00,0.021672288
2024-03-12 04:00:00,0.02735948
2024-03-12 05:00:00,0.033073466
2024-03-12 06:00:00,0.039223395
2024-03-12 07:00:00,0.044143744
2024-03-12 08:00:00,0.045947555
2024-03-12 09:00:00,0.044000946
2024-03-12 10:00:00,0.038760122
2024-03-12 11:00:00,0.033813674
2024-03-12 12:00:00,0.033050302
2024-03-12 13:00:00,0.03681077
2024-03-12 14:00:00,0.04343465
2024-03-12 15:00:00,0.050367568
2024-03-12 16:00:00,0.05775888
2024-03-12 17:00:00,0.06479773
2024-03-12 18:00:00,0.07229102
2024-03-12 19:00:00,0.07885715
2024-03-12 20:00:00,0.081942715
2024-03-12 21:00:00,0.0813379
2024-03-12 22:00:00,0.07768473
2024-03-12 23:00:00,0.07438147
2024-03-13 00:00:00,0.07524592
2024-03-13 01:00:00,0.079646595
2024-03-13 02:00:00,0.08628722
2024-03-13 03:00:00,0.09170083
2024-03-13 04:00:00,0.0963446
2024-03-13 05:00:00,0.10115129
2024-03-13 06:00:00,0.106731705
2024-03-13 07:00:00,0.11184967
2024-03-13 08:00:00,0.11449011
2024-03-13 09:00:00,0.11418171
2024-03-13 10:00:00,0.108946025
2024-03-13 11:00:00,0.10184782
2024-03-13 12:00:00,0.09809904
2024-03-13 13:00:00,0.10261944
2024-03-13 14:00:00,0.110878795
2024-03-13 15:00:00,0.11861219
2024-03-13 16:00:00,0.123919316
2024-03-13 17:00:00,0.12871672
2024-03-13 18:00:00,0.1337266
2024-03-13 19:00:00,0.1397575
2024-03-13 20:00:00,0.14437483
2024-03-13 21:00:00,0.14547716
2024-03-13 22:00:00,0.14263652
2024-03-13 23:00:00,0.1371836
2024-03-14 00:00:00,0.13394623
2024-03-14 01:00:00,0.1347392
2024-03-14 02:00:00,0.13856484
2024-03-14 03:00:00,0.14235613
2024-03-14 04:00:00,0.14476672
2024-03-14 05:00:00,0.1464216
2024-03-14 06:00:00,0.14866413
2024-03-14 07:00:00,0.15201621
2024-03-14 08:00:00,0.15431565
2024-03-14 09:00:00,0.15513939
2024-03-14 10:00:00,0.15352951
2024-03-14 11:00:00,0.14662878
2024-03-14 12:00:00,0.1376659
2024-03-14 13:00:00,0.13536628
2024-03-14 14:00:00,0.13791326
2024-03-14 15:00:00,0.14220268
2024-03-14 16:00:00,0.1457686
2024-03-14 17:00:00,0.14965113
2024-03-14 18:00:00,0.1528232
2024-03-14 19:00:00,0.15635407
2024-03-14 20:00:00,0.15877558
2024-03-14 21:00:00,0.16007121
2024-03-14 22:00:00,0.15854098
2024-03-14 23:00:00,0.15379445
2024-03-15 00:00:00,0.14845619
2024-03-15 01:00:00,0.14636584
2024-03-15 02:00:00,0.14751115
2024-03-15 03:00:00,0.15024365
2024-03-15 04:00:00,0.15103385
2024-03-15 05:00:00,0.14966129
2024-03-15 06:00:00,0.14792743
2024-03-15 07:00:00,0.14698364
2024-03-15 08:00:00,0.14614928
2024-03-15 09:00:00,0.14379567
2024-03-15 10:00:00,0.13820247
2024-03-15 11:00:00,0.1297511
2024-03-15 12:00:00,0.12060388
2024-03-15 13:00:00,0.11216477
2024-03-15 14:00:00,0.10969516
2024-03-15 15:00:00,0.11043642
2024-03-15 16:00:00,0.11227979
2024-03-15 17:00:00,0.114461266
2024-03-15 18:00:00,0.11566018
2024-03-15 19:00:00,0.11707745
2024-03-15 20:00:00,0.11952042
2024-03-15 21:00:00,0.12135728
2024-03-15 22:00:00,0.120836824
2024-03-15 23:00:00,0.117140785
2024-03-16 00:00:00,0.111143455
2024-03-16 01:00:00,0.10553879
2024-03-16 02:00:00,0.102049656
2024-03-16 03:00:00,0.10047068
2024-03-16 04:00:00,0.09913453
2024-03-16 05:00:00,0.09608783
2024-03-16 06:00:00,0.091763735
2024-03-16 07:00:00,0.08789813
2024-03-16 08:00:00,0.085026294
2024-03-16 09:00:00,0.08193676
2024-03-16 10:00:00,0.07653823
2024-03-16 11:00:00,0.0677579
2024-03-16 12:00:00,0.055541165
