Datetime,Water Level (m)
2024-03-10 12:00:00,0.085738406
2024-03-10 13:00:00,0.19241488
2024-03-10 14:00:00,0.21386284
2024-03-10 15:00:00,0.23119064
2024-03-10 16:00:00,0.21177748
2024-03-10 17:00:00,0.16093723
2024-03-10 18:00:00,0.12893195
2024-03-10 19:00:00,0.10141018
2024-03-10 20:00:00,0.055985257
2024-03-10 21:00:00,0.0062339194
2024-03-10 22:00:00,-0.0340088
2024-03-10 23:00:00,-0.0028244753
2024-03-11 00:00:00,0.16153806
2024-03-11 01:00:00,0.26726073
2024-03-11 02:00:00,0.29752287
2024-03-11 03:00:00,0.3433033
2024-03-11 04:00:00,0.35659108
2024-03-11 05:00:00,0.3035774
2024-03-11 06:00:00,0.250992
2024-03-11 07:00:00,0.22369003
2024-03-11 08:00:00,0.18277943
2024-03-11 09:00:00,0.12793598
2024-03-11 10:00:00,0.07320455
2024-03-11 11:00:00,0.04091959
2024-03-11 12:00:00,0.15224782
2024-03-11 13:00:00,0.29630297
2024-03-11 14:00:00,0.35890946
2024-03-11 15:00:00,0.37988117
2024-03-11 16:00:00,0.4034019
2024-03-11 17:00:00,0.3688277
2024-03-11 18:00:00,0.30974215
2024-03-11 19:00:00,0.276358
2024-03-11 20:00:00,0.23941869
2024-03-11 21:00:00,0.18648683
2024-03-11 22:00:00,0.13117029
2024-03-11 23:00:00,0.09307723
2024-03-12 00:00:00,0.18223265
2024-03-12 01:00:00,0.33852527
2024-03-12 02:00:00,0.41484514
2024-03-12 03:00:00,0.43600947
2024-03-12 04:00:00,0.46946496
2024-03-12 05:00:00,0.44835305
2024-03-12 06:00:00,0.38491404
2024-03-12 07:00:00,0.34550458
2024-03-12 08:00:00,0.3108816
2024-03-12 09:00:00,0.25729242
2024-03-12 10:00:00,0.19970688
2024-03-12 11:00:00,0.14910707
2024-03-12 12:00:00,0.15317869
2024-03-12 13:00:00,0.31107232
2024-03-12 14:00:00,0.42951167
2024-03-12 15:00:00,0.4589631
2024-03-12 16:00:00,0.4927168
2024-03-12 17:00:00,0.5047039
2024-03-12 18:00:00,0.4504585
2024-03-12 19:00:00,0.3930755
2024-03-12 20:00:00,0.35912618
2024-03-12 21:00:00,0.31500152
2024-03-12 22:00:00,0.25697926
2024-03-12 23:00:00,0.20166768
2024-03-13 00:00:00,0.18028596
2024-03-13 01:00:00,0.3081448
2024-03-13 02:00:00,0.44132277
2024-03-13 03:00:00,0.4875895
2024-03-13 04:00:00,0.5106158
2024-03-13 05:00:00,0.5211572
2024-03-13 06:00:00,0.47059909
2024-03-13 07:00:00,0.4164378
2024-03-13 08:00:00,0.38378906
2024-03-13 09:00:00,0.33950594
2024-03-13 10:00:00,0.28276977
2024-03-13 11:00:00,0.22557227
2024-03-13 12:00:00,0.18110417
2024-03-13 13:00:00,0.251303
2024-03-13 14:00:00,0.40047735
2024-03-13 15:00:00,0.48530167
2024-03-13 16:00:00,0.5166023
2024-03-13 17:00:00,0.5536522
2024-03-13 18:00:00,0.53635097
2024-03-13 19:00:00,0.47425848
2024-03-13 20:00:00,0.4303871
2024-03-13 21:00:00,0.3903444
2024-03-13 22:00:00,0.33421266
2024-03-13 23:00:00,0.27577332
2024-03-14 00:00:00,0.22557445
2024-03-14 01:00:00,0.23414242
2024-03-14 02:00:00,0.3706088
2024-03-14 03:00:00,0.47795585
2024-03-14 04:00:00,0.50246406
2024-03-14 05:00:00,0.51901245
2024-03-14 06:00:00,0.49854034
2024-03-14 07:00:00,0.44122827
2024-03-14 08:00:00,0.4020678
2024-03-14 09:00:00,0.3677136
2024-03-14 10:00:00,0.32195595
2024-03-14 11:00:00,0.27060685
2024-03-14 12:00:00,0.2152773
2024-03-14 13:00:00,0.19231188
2024-03-14 14:00:00,0.31690627
2024-03-14 15:00:00,0.4420411
2024-03-14 16:00:00,0.49404633
2024-03-14 17:00:00,0.5321291
2024-03-14 18:00:00,0.56201017
2024-03-14 19:00:00,0.52475035
2024-03-14 20:00:00,0.46034873
2024-03-14 21:00:00,0.42128053
2024-03-14 22:00:00,0.37857357
2024-03-14 23:00:00,0.322136
2024-03-15 00:00:00,0.26486725
2024-03-15 01:00:00,0.22241463
2024-03-15 02:00:00,0.25710693
2024-03-15 03:00:00,0.38306192
2024-03-15 04:00:00,0.46737376
2024-03-15 05:00:00,0.4778841
2024-03-15 06:00:00,0.46997714
2024-03-15 07:00:00,0.4191021
2024-03-15 08:00:00,0.37917572
2024-03-15 09:00:00,0.34968984
2024-03-15 10:00:00,0.3048238
2024-03-15 11:00:00,0.25111514
2024-03-15 12:00:00,0.1967031
2024-03-15 13:00:00,0.15120876
2024-03-15 14:00:00,0.16008939
2024-03-15 15:00:00,0.28935835
2024-03-15 16:00:00,0.40049163
2024-03-15 17:00:00,0.43536645
2024-03-15 18:00:00,0.4638844
2024-03-15 19:00:00,0.47413793
2024-03-15 20:00:00,0.4241629
2024-03-15 21:00:00,0.3728055
2024-03-15 22:00:00,0.3379442
2024-03-15 23:00:00,0.29254338
2024-03-16 00:00:00,0.23803039
2024-03-16 01:00:00,0.18658243
2024-03-16 02:00:00,0.15354513
2024-03-16 03:00:00,0.18913804
2024-03-16 04:00:00,0.2921087
2024-03-16 05:00:00,0.36211374
2024-03-16 06:00:00,0.3591577
2024-03-16 07:00:00,0.3193247
2024-03-16 08:00:00,0.27219355
2024-03-16 09:00:00,0.2521415
2024-03-16 10:00:00,0.22476663
2024-03-16 11:00:00,0.177838
2024-03-16 12:00:00,0.12636776
