Datetime,Water Level (m)
2024-03-10 12:00:00,0.1284945
2024-03-10 13:00:00,0.21581735
2024-03-10 14:00:00,0.2322163
2024-03-10 15:00:00,0.21298136
2024-03-10 16:00:00,0.16563456
2024-03-10 17:00:00,0.12136559
2024-03-10 18:00:00,0.09194794
2024-03-10 19:00:00,0.0684803
2024-03-10 20:00:00,0.025752813
2024-03-10 21:00:00,-0.023143584
2024-03-10 22:00:00,-0.0545608
2024-03-10 23:00:00,0.059092347
2024-03-11 00:00:00,0.19906431
2024-03-11 01:00:00,0.2949235
2024-03-11 02:00:00,0.31927523
2024-03-11 03:00:00,0.336143
2024-03-11 04:00:00,0.3194455
2024-03-11 05:00:00,0.2563683
2024-03-11 06:00:00,0.21111709
2024-03-11 07:00:00,0.18676254
2024-03-11 08:00:00,0.14996
2024-03-11 09:00:00,0.09712962
2024-03-11 10:00:00,0.04294434
2024-03-11 11:00:00,0.0443105
2024-03-11 12:00:00,0.21566439
2024-03-11 13:00:00,0.32192376
2024-03-11 14:00:00,0.38634872
2024-03-11 15:00:00,0.38193208
2024-03-11 16:00:00,0.37508628
2024-03-11 17:00:00,0.31750914
2024-03-11 18:00:00,0.2670876
2024-03-11 19:00:00,0.23593052
2024-03-11 20:00:00,0.2024528
2024-03-11 21:00:00,0.15199427
2024-03-11 22:00:00,0.097331956
2024-03-11 23:00:00,0.08354026
2024-03-12 00:00:00,0.2513337
2024-03-12 01:00:00,0.3652556
2024-03-12 02:00:00,0.442174
2024-03-12 03:00:00,0.4431716
2024-03-12 04:00:00,0.44627324
2024-03-12 05:00:00,0.3969888
2024-03-12 06:00:00,0.33986583
2024-03-12 07:00:00,0.30325446
2024-03-12 08:00:00,0.27261335
2024-03-12 09:00:00,0.2223153
2024-03-12 10:00:00,0.16490133
2024-03-12 11:00:00,0.11936149
2024-03-12 12:00:00,0.19976401
2024-03-12 13:00:00,0.3556109
2024-03-12 14:00:00,0.45278862
2024-03-12 15:00:00,0.47877932
2024-03-12 16:00:00,0.48222172
2024-03-12 17:00:00,0.46430907
2024-03-12 18:00:00,0.40007836
2024-03-12 19:00:00,0.3487818
2024-03-12 20:00:00,0.3173859
2024-03-12 21:00:00,0.276633
2024-03-12 22:00:00,0.22034216
2024-03-12 23:00:00,0.16741827
2024-03-13 00:00:00,0.19647965
2024-03-13 01:00:00,0.36197564
2024-03-13 02:00:00,0.4652375
2024-03-13 03:00:00,0.51022243
2024-03-13 04:00:00,0.5034302
2024-03-13 05:00:00,0.482054
2024-03-13 06:00:00,0.41854495
2024-03-13 07:00:00,0.37129277
2024-03-13 08:00:00,0.34136626
2024-03-13 09:00:00,0.30107424
2024-03-13 10:00:00,0.24555404
2024-03-13 11:00:00,0.18674937
2024-03-13 12:00:00,0.16566353
2024-03-13 13:00:00,0.3111639
2024-03-13 14:00:00,0.4228205
2024-03-13 15:00:00,0.5076457
2024-03-13 16:00:00,0.52157605
2024-03-13 17:00:00,0.53032786
2024-03-13 18:00:00,0.48483098
2024-03-13 19:00:00,0.4257314
2024-03-13 20:00:00,0.38509548
2024-03-13 21:00:00,0.3490811
2024-03-13 22:00:00,0.29522482
2024-03-13 23:00:00,0.23723383
2024-03-14 00:00:00,0.1948256
2024-03-14 01:00:00,0.2719618
2024-03-14 02:00:00,0.41014028
2024-03-14 03:00:00,0.498606
2024-03-14 04:00:00,0.51442945
2024-03-14 05:00:00,0.49763805
2024-03-14 06:00:00,0.44620734
2024-03-14 07:00:00,0.39382637
2024-03-14 08:00:00,0.35682338
2024-03-14 09:00:00,0.32739016
2024-03-14 10:00:00,0.28322652
2024-03-14 11:00:00,0.22710615
2024-03-14 12:00:00,0.17452316
2024-03-14 13:00:00,0.21065575
2024-03-14 14:00:00,0.36036304
2024-03-14 15:00:00,0.4644129
2024-03-14 16:00:00,0.51503426
2024-03-14 17:00:00,0.5285306
2024-03-14 18:00:00,0.5284406
2024-03-14 19:00:00,0.47108358
2024-03-14 20:00:00,0.41415384
2024-03-14 21:00:00,0.37659463
2024-03-14 22:00:00,0.33754
2024-03-14 23:00:00,0.28306648
2024-03-15 00:00:00,0.22693118
2024-03-15 01:00:00,0.2008691
2024-03-15 02:00:00,0.2983997
2024-03-15 03:00:00,0.41364738
2024-03-15 04:00:00,0.4835576
2024-03-15 05:00:00,0.4768943
2024-03-15 06:00:00,0.4317636
2024-03-15 07:00:00,0.367352
2024-03-15 08:00:00,0.33387807
2024-03-15 09:00:00,0.30552056
2024-03-15 10:00:00,0.26407146
2024-03-15 11:00:00,0.21243867
2024-03-15 12:00:00,0.15782629
2024-03-15 13:00:00,0.12363159
2024-03-15 14:00:00,0.1935093
2024-03-15 15:00:00,0.32520482
2024-03-15 16:00:00,0.4218945
2024-03-15 17:00:00,0.45138025
2024-03-15 18:00:00,0.45405176
2024-03-15 19:00:00,0.43249252
2024-03-15 20:00:00,0.373874
2024-03-15 21:00:00,0.32910824
2024-03-15 22:00:00,0.29683477
2024-03-15 23:00:00,0.2543163
2024-03-16 00:00:00,0.201123
2024-03-16 01:00:00,0.15137403
2024-03-16 02:00:00,0.13975894
2024-03-16 03:00:00,0.21999691
2024-03-16 04:00:00,0.32030788
2024-03-16 05:00:00,0.3718688
2024-03-16 06:00:00,0.34880444
2024-03-16 07:00:00,0.27192777
2024-03-16 08:00:00,0.22821245
2024-03-16 09:00:00,0.20964071
2024-03-16 10:00:00,0.18501537
2024-03-16 11:00:00,0.13892873
2024-03-16 12:00:00,0.08844015
